x,y,z
1.731582522392273,2.548201322555542,3.018085241317749
1.7304656505584717,2.545947313308716,3.0180904865264893
1.7304656505584717,2.545947313308716,3.0180904865264893
1.728761076927185,2.5433847904205322,3.0178604125976562
1.728761076927185,2.5433847904205322,3.0178604125976562
1.7285535335540771,2.5421743392944336,3.019353151321411
1.7285535335540771,2.5421743392944336,3.019353151321411
1.7291991710662842,2.543086290359497,3.0197908878326416
1.7291991710662842,2.543086290359497,3.0197908878326416
1.7293422222137451,2.544154167175293,3.019305467605591
1.7281427383422852,2.543858766555786,3.0182976722717285
1.7281427383422852,2.543858766555786,3.0182976722717285
1.7282639741897583,2.5436065196990967,3.018407106399536
1.7286622524261475,2.5442018508911133,3.018187999725342
1.7286622524261475,2.5442018508911133,3.018187999725342
1.7283154726028442,2.54329514503479,3.018141508102417
1.7273473739624023,2.5414884090423584,3.0178112983703613
1.7273473739624023,2.5414884090423584,3.0178112983703613
1.7261905670166016,2.540637254714966,3.017047882080078
1.7261905670166016,2.540637254714966,3.017047882080078
1.726351261138916,2.540839433670044,3.0179073810577393
1.7265141010284424,2.540933847427368,3.018247604370117
1.7266604900360107,2.541187286376953,3.0183660984039307
1.7266604900360107,2.541187286376953,3.0183660984039307
1.7259477376937866,2.5407354831695557,3.018137216567993
1.7254629135131836,2.540057420730591,3.018158197402954
1.7254629135131836,2.540057420730591,3.018158197402954
1.7256107330322266,2.539839744567871,3.0189123153686523
1.7256107330322266,2.539839744567871,3.0189123153686523
1.7258905172348022,2.539353132247925,3.0194880962371826
1.7253497838974,2.5385525226593018,3.0194296836853027
1.7253497838974,2.5385525226593018,3.0194296836853027
1.7253497838974,2.5385525226593018,3.0194296836853027
1.723629355430603,2.536649227142334,3.018627166748047
1.7233994007110596,2.5354580879211426,3.019406795501709
1.7231354713439941,2.5345747470855713,3.019779682159424
1.7231354713439941,2.5345747470855713,3.019779682159424
1.7231354713439941,2.5345747470855713,3.019779682159424
1.7226489782333374,2.534451723098755,3.019277811050415
1.721911072731018,2.534316062927246,3.018508195877075
1.7208551168441772,2.533581495285034,3.0177342891693115
1.7208551168441772,2.533581495285034,3.0177342891693115
1.7202894687652588,2.5329208374023438,3.0174460411071777
1.7197901010513306,2.532752513885498,3.016923666000366
1.7197901010513306,2.532752513885498,3.016923666000366
1.7197891473770142,2.5351951122283936,3.0152454376220703
1.7197891473770142,2.5351951122283936,3.0152454376220703
1.7196567058563232,2.5379552841186523,3.013543128967285
1.7199162244796753,2.540480613708496,3.012468099594116
1.7199162244796753,2.540480613708496,3.012468099594116
1.7197107076644897,2.541510581970215,3.0114150047302246
1.7197067737579346,2.5413002967834473,3.011634111404419
1.719762921333313,2.541043519973755,3.012038230895996
1.719762921333313,2.541043519973755,3.012038230895996
1.7185734510421753,2.5407652854919434,3.0108015537261963
1.7185734510421753,2.5407652854919434,3.0108015537261963
1.7174824476242065,2.5399930477142334,3.010251045227051
1.7165714502334595,2.5385329723358154,3.009965419769287
1.7165714502334595,2.5385329723358154,3.009965419769287
1.7152963876724243,2.535808801651001,3.009798765182495
1.7147296667099,2.534895181655884,3.0098354816436768
1.7140161991119385,2.534203290939331,3.009141206741333
1.7140161991119385,2.534203290939331,3.009141206741333
1.713309645652771,2.533583402633667,3.0084869861602783
1.713309645652771,2.533583402633667,3.0084869861602783
1.7129323482513428,2.532402276992798,3.007643222808838
1.7128952741622925,2.5322301387786865,3.0073578357696533
1.7129831314086914,2.5320956707000732,3.007659673690796
1.713020920753479,2.53169584274292,3.0073535442352295
1.713020920753479,2.53169584274292,3.0073535442352295
1.7131706476211548,2.53271484375,3.006777048110962
1.7131706476211548,2.53271484375,3.006777048110962
1.7131706476211548,2.53271484375,3.006777048110962
1.7132337093353271,2.533623456954956,3.006906747817993
1.7132337093353271,2.533623456954956,3.006906747817993
1.713017225265503,2.533933639526367,3.0075783729553223
1.7126524448394775,2.5340113639831543,3.006988286972046
1.7119190692901611,2.5336897373199463,3.007329225540161
1.7113934755325317,2.5332367420196533,3.0070300102233887
1.7113934755325317,2.5332367420196533,3.0070300102233887
1.7112810611724854,2.5320863723754883,3.007235527038574
1.7115477323532104,2.5315377712249756,3.0080060958862305
1.7115477323532104,2.5315377712249756,3.0080060958862305
1.711239218711853,2.531061887741089,3.0076544284820557
1.7110621929168701,2.5306408405303955,3.007789134979248
1.7111796140670776,2.530259847640991,3.0081639289855957
1.7111796140670776,2.530259847640991,3.0081639289855957
1.7110995054244995,2.5300302505493164,3.0070390701293945
1.7110995054244995,2.5300302505493164,3.0070390701293945
1.711767554283142,2.5306649208068848,3.007110357284546
1.7120130062103271,2.53084659576416,3.006767749786377
1.7119299173355103,2.5301740169525146,3.007197380065918
1.7119299173355103,2.5301740169525146,3.007197380065918
1.7113922834396362,2.5289230346679688,3.0071094036102295
1.7113922834396362,2.5289230346679688,3.0071094036102295
1.7104493379592896,2.5263442993164062,3.007716417312622
1.7094526290893555,2.525010585784912,3.009404182434082
1.7094526290893555,2.525010585784912,3.009404182434082
1.7103759050369263,2.525698184967041,3.0105700492858887
1.7103759050369263,2.525698184967041,3.0105700492858887
1.71101713180542,2.5263705253601074,3.0111632347106934
1.71101713180542,2.5263705253601074,3.0111632347106934
1.71062171459198,2.526137351989746,3.011349678039551
1.7101305723190308,2.5253727436065674,3.0117735862731934
1.7101305723190308,2.5253727436065674,3.0117735862731934
1.7096182107925415,2.524562358856201,3.0118408203125
1.7083104848861694,2.521674871444702,3.0121734142303467
1.7069774866104126,2.5190701484680176,3.012472629547119
1.7069774866104126,2.5190701484680176,3.012472629547119
1.70589280128479,2.5167224407196045,3.0122485160827637
1.70589280128479,2.5167224407196045,3.0122485160827637
1.706743597984314,2.5170412063598633,3.012860059738159
1.7073699235916138,2.5174672603607178,3.0133488178253174
1.7073699235916138,2.5174672603607178,3.0133488178253174
1.7058305740356445,2.514528274536133,3.013760566711426
1.7058305740356445,2.514528274536133,3.013760566711426
1.702795386314392,2.5095577239990234,3.0135178565979004
1.702795386314392,2.5095577239990234,3.0135178565979004
1.700682282447815,2.5057778358459473,3.0142016410827637
1.700682282447815,2.5057778358459473,3.0142016410827637
1.7004297971725464,2.504955768585205,3.0138018131256104
1.7004297971725464,2.504955768585205,3.0138018131256104
1.7004873752593994,2.504819869995117,3.013129949569702
1.7004873752593994,2.504819869995117,3.013129949569702
1.700526475906372,2.504310131072998,3.0131633281707764
1.7002105712890625,2.5037693977355957,3.012948751449585
1.7002105712890625,2.5037693977355957,3.012948751449585
1.6992826461791992,2.5021443367004395,3.013094425201416
1.6992826461791992,2.5021443367004395,3.013094425201416
1.6979790925979614,2.5008115768432617,3.012796401977539
1.6979790925979614,2.5008115768432617,3.012796401977539
1.6979790925979614,2.5008115768432617,3.012796401977539
1.6973865032196045,2.5003981590270996,3.0124621391296387
1.6974297761917114,2.500142812728882,3.0129199028015137
1.6974297761917114,2.500142812728882,3.0129199028015137
1.697105050086975,2.4997053146362305,3.013103485107422
1.697105050086975,2.4997053146362305,3.013103485107422
1.6961504220962524,2.4990649223327637,3.0127291679382324
1.6961504220962524,2.4990649223327637,3.0127291679382324
1.6948057413101196,2.497102975845337,3.0124926567077637
1.6947189569473267,2.496835470199585,3.0125792026519775
1.6945081949234009,2.4965648651123047,3.012373447418213
1.6942864656448364,2.4972076416015625,3.0114009380340576
1.6942864656448364,2.4972076416015625,3.0114009380340576
1.6941254138946533,2.498106002807617,3.0111420154571533
1.6941801309585571,2.498533248901367,3.010899066925049
1.6941801309585571,2.498533248901367,3.010899066925049
1.6939666271209717,2.4982621669769287,3.0110225677490234
1.6937223672866821,2.4975101947784424,3.0111725330352783
1.6935796737670898,2.4982032775878906,3.011038064956665
1.693591833114624,2.4984652996063232,3.010972499847412
1.693591833114624,2.4984652996063232,3.010972499847412
1.692859411239624,2.497845411300659,3.0108604431152344
1.6924254894256592,2.4976534843444824,3.010406970977783
1.6924254894256592,2.4976534843444824,3.010406970977783
1.6921215057373047,2.497973680496216,3.0097122192382812
1.6921215057373047,2.497973680496216,3.0097122192382812
1.6922552585601807,2.4989657402038574,3.0090513229370117
1.6922552585601807,2.4989657402038574,3.0090513229370117
1.6920138597488403,2.4994852542877197,3.008239269256592
1.6913948059082031,2.4992265701293945,3.0080182552337646
1.6913948059082031,2.4992265701293945,3.0080182552337646
1.6917026042938232,2.499459743499756,3.008302688598633
1.6922369003295898,2.4997217655181885,3.0087873935699463
1.6926237344741821,2.5001468658447266,3.0088577270507812
1.6926237344741821,2.5001468658447266,3.0088577270507812
1.6922121047973633,2.500478744506836,3.00749135017395
1.6916147470474243,2.4997193813323975,3.006953477859497
1.6916147470474243,2.4997193813323975,3.006953477859497
1.6913613080978394,2.4988210201263428,3.0072319507598877
1.6907473802566528,2.4967517852783203,3.007641315460205
1.6907473802566528,2.4967517852783203,3.007641315460205
1.6893731355667114,2.494027614593506,3.0077717304229736
1.6893731355667114,2.494027614593506,3.0077717304229736
1.6888763904571533,2.492029905319214,3.008272647857666
1.688774824142456,2.491271734237671,3.0087342262268066
1.688774824142456,2.491271734237671,3.0087342262268066
1.687745451927185,2.488654613494873,3.009228467941284
1.6863001585006714,2.4857869148254395,3.009625196456909
1.6863001585006714,2.4857869148254395,3.009625196456909
1.6854076385498047,2.4841485023498535,3.010166645050049
1.6854076385498047,2.4841485023498535,3.010166645050049
1.6833552122116089,2.4793503284454346,3.0114352703094482
1.6824557781219482,2.4781954288482666,3.0116686820983887
1.6819876432418823,2.477628469467163,3.0116779804229736
1.6819876432418823,2.477628469467163,3.0116779804229736
1.68219792842865,2.4772560596466064,3.012706756591797
1.68219792842865,2.4772560596466064,3.012706756591797
1.6817642450332642,2.4764227867126465,3.0130629539489746
1.6817642450332642,2.4764227867126465,3.0130629539489746
1.681048035621643,2.475227117538452,3.0136427879333496
1.6808466911315918,2.4748523235321045,3.0138461589813232
1.6808466911315918,2.4748523235321045,3.0138461589813232
1.680329442024231,2.4754109382629395,3.013576030731201
1.680259108543396,2.4756059646606445,3.013204574584961
1.680259108543396,2.4756059646606445,3.013204574584961
1.679972767829895,2.4750173091888428,3.0133087635040283
1.679972767829895,2.4750173091888428,3.0133087635040283
1.6799142360687256,2.4741971492767334,3.0135653018951416
1.6799142360687256,2.4741971492767334,3.0135653018951416
1.6793956756591797,2.4730587005615234,3.0133626461029053
1.6789677143096924,2.472092866897583,3.0134565830230713
1.6789677143096924,2.472092866897583,3.0134565830230713
1.6779117584228516,2.47009015083313,3.0133352279663086
1.6779117584228516,2.4696247577667236,3.0135369300842285
1.6779117584228516,2.4696247577667236,3.0135369300842285
1.6777827739715576,2.469289779663086,3.01338791847229
1.6775461435317993,2.468902826309204,3.0132477283477783
1.6775461435317993,2.468902826309204,3.0132477283477783
1.6771769523620605,2.468841791152954,3.012695550918579
1.6769803762435913,2.468928337097168,3.01241397857666
1.6769803762435913,2.468928337097168,3.01241397857666
1.6772205829620361,2.469221591949463,3.01218581199646
1.6772205829620361,2.469221591949463,3.01218581199646
1.6772205829620361,2.469221591949463,3.01218581199646
1.677228569984436,2.4687676429748535,3.012363910675049
1.6774816513061523,2.469165086746216,3.0124425888061523
1.6773123741149902,2.4699630737304688,3.0115418434143066
1.6774115562438965,2.470529794692993,3.010814905166626
1.6774115562438965,2.470529794692993,3.010814905166626
1.6767674684524536,2.470221996307373,3.009300947189331
1.6767674684524536,2.470221996307373,3.009300947189331
1.6770342588424683,2.470731258392334,3.009047269821167
1.6759153604507446,2.4676856994628906,3.0095980167388916
1.6759153604507446,2.4676856994628906,3.0095980167388916
1.6752629280090332,2.4664015769958496,3.009636402130127
1.6752629280090332,2.4664015769958496,3.009636402130127
1.6736911535263062,2.464808464050293,3.0088109970092773
1.6736911535263062,2.464808464050293,3.0088109970092773
1.672955870628357,2.465463638305664,3.0085442066192627
1.673040509223938,2.4668922424316406,3.008513927459717
1.673040509223938,2.4668922424316406,3.008513927459717
1.673040509223938,2.4668922424316406,3.008513927459717
1.6730018854141235,2.468029737472534,3.0080621242523193
1.6730018854141235,2.468029737472534,3.0080621242523193
1.67214834690094,2.4676060676574707,3.007715940475464
1.6722630262374878,2.467578887939453,3.0084218978881836
1.6722630262374878,2.467578887939453,3.0084218978881836
1.6717534065246582,2.467043876647949,3.0079925060272217
1.6717534065246582,2.467043876647949,3.0079925060272217
1.6711535453796387,2.4677321910858154,3.0067806243896484
1.6702613830566406,2.466789484024048,3.0064499378204346
1.6702613830566406,2.466789484024048,3.0064499378204346
1.6703076362609863,2.466240882873535,3.006138324737549
1.6703076362609863,2.466240882873535,3.006138324737549
1.6697674989700317,2.4643383026123047,3.006868362426758
1.6697674989700317,2.4643383026123047,3.006868362426758
1.669543743133545,2.463357925415039,3.007368564605713
1.668989658355713,2.463212013244629,3.0066404342651367
1.668393611907959,2.4628422260284424,3.0062575340270996
1.668393611907959,2.4628422260284424,3.0062575340270996
1.6674941778182983,2.4618282318115234,3.0059316158294678
1.667384386062622,2.4606997966766357,3.006211519241333
